183,4.872138500213623,75.16437910947774
184,4.780642032623291,74.73186829670742
185,4.938347339630127,75.46938673466836
186,4.869078159332275,75.07437685942149
187,4.901618480682373,75.13687842196055
188,4.9052510261535645,74.97187429685742
189,4.862609386444092,75.28438210955274
190,4.8760247230529785,74.75436885922149
191,5.054934978485107,76.41941048526213
192,4.996446132659912,76.0744018600465
193,4.937244415283203,75.60439010975274
194,4.933664798736572,74.99187479686992
195,4.933753490447998,74.94437360934023
196,5.069962024688721,76.48941223530588
197,4.981435298919678,75.334383359584
198,5.0654473304748535,76.05690142253556
199,5.044829368591309,76.13190329758244
200,5.174736976623535,76.69941748543714
201,5.021672248840332,76.08940223505587
202,5.120595932006836,76.95692392309807
203,5.138876914978027,76.02690067251682
204,5.047844409942627,76.05940148503713
205,5.144563674926758,76.62441561039026
206,5.291507720947266,77.5419385484637
207,5.096710205078125,76.27190679766994
208,5.1446852684021,76.44441111027776
209,5.102380752563477,76.91942298557464
210,5.114197254180908,76.69691742293557
211,5.130204677581787,75.5943898597465
212,5.081531524658203,76.46941173529338
213,5.100524425506592,76.0344008600215
214,5.101487159729004,76.62691567289183
215,5.255420684814453,76.74691867296683
216,5.24839448928833,76.55691392284807
217,5.215296745300293,76.39440986024651
218,5.079019069671631,76.23690592264806
219,5.1772918701171875,76.99192479811995
220,5.285146236419678,76.97442436060902
221,5.216142177581787,76.58191454786369
222,5.144162654876709,76.38190954773869
223,5.194926738739014,76.73691842296057
224,5.035454750061035,75.71189279731993
225,5.204463005065918,76.54441361034026
226,4.8818793296813965,74.6068651716293
227,4.9000396728515625,74.74936873421835
228,4.851356029510498,74.4593614840371
229,4.861623764038086,74.59686492162304
230,4.882005214691162,74.5268631715793
231,4.878883361816406,74.6668666716668
232,4.867223262786865,74.47186179654491
233,4.8462443351745605,74.59686492162304
234,4.838608741760254,74.4393609840246
235,4.8479390144348145,74.87687192179804
236,4.861117839813232,74.69436735918399
237,4.8589701652526855,74.64936623415585
238,4.826701641082764,74.3793594839871
239,4.831114768981934,74.6393659841496
240,4.842795372009277,74.5068626715668
241,4.857172012329102,74.54186354658866
242,4.852866172790527,74.62936573414335
243,4.803650379180908,74.20435510887772
244,4.822853088378906,74.44936123403085
245,4.829098701477051,74.75186879671992
246,4.896206855773926,74.70436760919023
247,4.909387588500977,75.00187504687617
248,4.88975191116333,74.51436285907148
249,4.814424514770508,74.67436685917149
250,4.863303184509277,74.42436060901522
251,4.859157085418701,74.70186754668866
252,4.879052639007568,74.89437235930899
253,4.891162872314453,74.77936948423711
254,4.886940002441406,74.83687092177304
255,4.874582767486572,74.73186829670742
256,4.877045631408691,74.76186904672616
257,4.848597049713135,74.5193629840746
258,4.871813774108887,74.7868696717418
259,4.813615322113037,74.43186079651991
260,4.869062900543213,74.79936998424961
261,4.857242584228516,74.45186129653241
262,4.900328636169434,75.20438010950274
263,4.868896007537842,74.78936973424335
264,4.871325492858887,74.77186929673242
265,4.896298885345459,74.74186854671366
266,4.885642051696777,74.6393659841496
267,4.883296966552734,74.65186629665742
268,4.826606750488281,74.3593589839746
269,4.880667209625244,74.87187179679492
270,4.91303014755249,75.00187504687617
271,4.917963981628418,75.2668816720418
272,4.878093719482422,74.95437385934649
273,4.92210054397583,74.99687492187304
274,4.894197940826416,74.9268731718293
275,4.839521408081055,74.4993624840621
276,4.871374130249023,74.73436835920899
277,4.886352062225342,74.76186904672616
278,4.905248641967773,74.93687342183554
279,4.9170613288879395,74.98937473436835
280,4.931679725646973,74.9068726718168
281,4.894887447357178,74.74186854671366
282,4.903550148010254,75.04937623440586
283,4.932780742645264,75.05937648441211
284,4.911772727966309,74.88187204680116
285,4.9186553955078125,74.97937448436211
286,4.91029167175293,74.87687192179804
287,4.885491371154785,74.86437160929023
288,4.913894176483154,75.05187629690742
289,4.936451435089111,75.1068776719418
290,4.926664352416992,74.97187429685742
291,4.894929885864258,74.9468736718418
292,4.895347595214844,74.84187104677616
293,4.906307697296143,75.07187679691992
294,4.874101638793945,74.77686942173554
295,4.8582682609558105,74.70436760919023
296,4.920917510986328,74.97937448436211
297,4.897084712982178,75.0668766719168
298,4.946180820465088,75.30188254706367
299,4.930233955383301,74.94437360934023
300,4.906650066375732,74.84937123428085
