245,4.171809673309326,79.57948948723718
246,4.264908790588379,80.36700917522938
247,4.170454025268555,79.31198279956999
248,4.239947319030762,80.07700192504812
249,4.155709743499756,79.63699092477312
250,4.150977611541748,79.11447786194655
251,4.216501235961914,79.8119952998825
252,4.226347923278809,79.78199454986374
253,4.17077112197876,79.42198554963873
254,4.167566776275635,79.69449236230906
255,4.266880512237549,80.05950148753719
256,4.228928565979004,79.7044926123153
257,4.196526050567627,79.49698742468561
258,4.246803283691406,80.03700092502312
259,4.23838996887207,79.84699617490438
260,4.218377590179443,79.87699692492312
261,4.179167747497559,79.54948873721843
262,4.213864326477051,79.991999799995
263,4.302687644958496,80.5195129878247
264,4.211684226989746,79.75699392484812
265,4.210259914398193,79.8919972999325
266,4.254944324493408,80.13950348758719
267,4.296093463897705,80.82202055051377
268,4.229015827178955,79.87699692492312
269,4.326475143432617,80.52451311282782
270,4.22351598739624,79.83699592489812
271,4.2738518714904785,80.18700467511688
272,4.202425479888916,79.80949523738093
273,4.255740165710449,80.1720043001075
274,4.290121078491211,80.17950448761219
275,4.183793067932129,79.34198354958873
276,4.27443265914917,80.28200705017626
277,4.278858661651611,80.32200805020126
278,4.190182685852051,79.37948448711218
279,4.229619026184082,80.00700017500438
280,4.198404788970947,79.55698892472311
281,4.252386569976807,80.21450536263407
282,4.212426662445068,79.82949573739343
283,4.330190181732178,80.86452161304032
284,4.182804107666016,79.54948873721843
285,4.279254913330078,80.3195079876997
286,4.216980934143066,79.48198704967623
287,4.274038314819336,80.3795094877372
288,4.237809658050537,80.19700492512312
289,4.257913589477539,80.09450236255907
290,4.178124904632568,79.58948973724343
291,4.333532810211182,80.81702042551063
292,4.279958248138428,80.24200605015126
293,4.260641098022461,80.24450611265281
294,4.246155261993408,80.02200055001376
295,4.27487850189209,80.22450561264031
296,4.312154769897461,80.43201080027
297,4.302795886993408,80.71701792544813
298,4.366913795471191,80.8395209880247
299,4.259326457977295,79.84199604990124
300,4.296138763427734,80.44951123778094
